auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,1,0,0,0,0,0,0,1,0,503.5679388946985
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,1,1,0,0,0,1,503.567504030988
0,0,1,0,0,0,0,1,0,1,1,1,503.5651425486973
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,1,0,1,0,0,0,1,1,503.5625272521169
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,0,1,0,1,0,0,0,1,1,503.56717470207576
0,1,1,0,0,0,0,1,1,0,0,0,59.53
0,0,0,0,0,0,1,0,1,0,1,1,503.5672371372739
1,0,0,0,0,1,1,0,0,0,0,0,503.5684871750823
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,1,1,1,0,1,0,1,0,0,1,503.563281688094
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,1,1,0,0,503.5682582131828
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,1,0,1,0,0,1,0,0,503.5626331351212
1,0,0,1,0,0,1,0,0,0,0,1,503.56106261888937
0,0,1,0,1,0,1,0,0,0,1,0,503.56188862201725
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,1,0,0,0,0,0,1,1,503.56502210555686
0,0,1,0,0,1,0,1,0,0,0,0,503.56639321326713
0,0,1,0,0,0,0,1,0,0,0,1,503.5652895008706
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,1,1,1,0,0,503.568705064626
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,0,1,0,503.5668457863198
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,1,0,1,1,1,0,0,0,503.56821190053665
0,1,0,1,0,1,0,1,0,0,0,0,503.56622272459833
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,1,0,0,1,0,0,0,1,0,503.56295418502407
0,0,0,0,1,0,0,0,0,1,0,1,503.56644574408654
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,1,0,1,503.56195284417265
0,0,1,0,1,0,1,1,0,1,0,0,503.5626582694672
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,0,1,0,1,0,0,0,0,0,503.5673531753539
0,0,1,0,0,0,1,0,0,1,0,0,503.56408727278017
1,1,1,0,1,0,0,0,0,0,0,0,503.56553637649455
0,0,1,1,1,0,1,0,0,0,0,1,503.56511370344447
0,0,0,1,0,0,0,1,0,0,1,1,503.5610250762293
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,1,0,0,1,0,1,0,0,503.56154193480626
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,1,1,503.5651915365728
0,0,1,1,0,0,1,0,1,0,0,0,503.5641366089385
1,0,0,0,0,0,0,0,1,0,0,0,9.65
