iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.06
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.16
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.66
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,39.34
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,39.49
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,54.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,54.89
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,10,59.98172753377637
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,90,59.98197845743343
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,59.98215994743696
