iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.16
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.66
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,39.34
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,39.49
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,54.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,54.89
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,10,59.98172753377637
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,90,59.98197845743343
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,59.98225706348028
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,59.9826865550547
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,59.98334406439039
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,59.98422550388187
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,59.985038941355626
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,10,59.98522231124165
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,59.98525234058276
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,90,59.985262225188706
