OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,20620.8683299766
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,13155.701691250453
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.701091892783
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,13155.696501055118
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,13155.700786239193
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,13155.69750159511
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.697379695228
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.701681497658
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.696279492495
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.695916251148
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.696078602929
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,13155.701086020532
