iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.72
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.08
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,3.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.68
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,8.254687405722265
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,8.253819314092768
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,8.253184056546418
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,8.251438988114117
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,8.256610757360257
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,8.257353015954083
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,8.256512380843525
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,8.254758684339132
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,8.25401621566525
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,8.258242545117342
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,8.251834294842498
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,90,8.258761900689164
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,8.258274979734631
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,8.25352561588077
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,8.251193165632442
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,8.254531418102788
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.45
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,8.254928592156952
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,8.257509348539509
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,8.251430136201208
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,8.25611839670294
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,8.251803643537908
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,90,8.251978264908262
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.252748742123178
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,8.255324092317016
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,8.256718447435174
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,8.25200303794477
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,8.257653536095232
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,8.252016001843968
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,8.25151320993667
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,8.253433688911993
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,8.256391941132637
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,8.257848579043147
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
