auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,1,1,1,0,1,1,0,1,0,1,24.8
0,0,1,0,1,1,0,1,0,1,0,0,3.02
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,1,1,1,0,0,0,0,0,1,0,0,116.92483408017455
1,0,0,0,0,1,1,0,1,0,0,1,116.92673852538569
0,0,0,1,0,1,0,0,1,0,0,0,116.92470778303671
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,1,1,0,0,1,0,0,0,1,0,1,6.32
1,0,0,0,0,1,1,0,0,0,0,0,116.9289874569556
0,0,1,1,0,1,0,0,0,1,0,0,116.92674192011097
1,0,1,0,0,1,1,0,0,0,0,0,116.92121133520173
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,1,1,0,0,0,0,1,0,116.92335751602549
0,0,0,1,0,0,1,0,0,1,0,1,116.92892459615774
1,0,1,0,0,1,1,0,1,0,0,0,116.92400881431605
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,1,0,0,1,0,0,116.92701706765304
0,0,1,0,0,1,1,1,0,0,0,0,116.92250986151552
0,0,0,0,0,0,1,0,1,1,0,0,116.92326549369027
0,0,1,1,0,0,0,0,1,1,0,0,116.92123333422491
0,0,0,0,0,1,1,0,0,1,0,1,116.92662821921117
0,0,0,1,0,0,0,1,1,1,0,0,116.92817306044455
0,0,0,1,0,1,0,0,0,1,0,0,116.92693660160353
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,0,0,0,0,0,0,1,1,0,116.9276049582648
1,0,1,1,0,0,0,1,0,1,0,0,116.92791544191007
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,1,1,0,1,0,0,0,116.92653709363698
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,1,0,0,1,0,0,1,0,0,116.92428908896923
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,0,0,1,0,1,1,0,116.92711333555896
0,1,0,0,0,0,1,0,1,1,0,0,116.92408663291494
0,1,1,0,1,0,1,1,0,1,0,0,116.92292452266018
0,0,0,0,0,1,1,0,1,0,0,1,116.92468222081845
1,0,0,0,0,1,1,1,0,1,0,0,116.92744203755196
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,1,116.9277770796988
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,1,0,1,116.92337922226064
0,1,0,1,0,1,1,0,0,1,0,1,116.92828729890051
0,0,1,0,0,1,1,0,0,1,1,0,116.92863013686973
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,1,0,1,0,0,1,1,0,116.92533566183413
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,1,1,0,0,0,0,0,0,116.92559606217483
0,0,1,0,0,0,1,1,0,1,0,0,116.92582479651631
0,0,0,0,0,1,1,0,1,1,0,0,116.92401216973914
0,0,0,1,0,0,1,0,0,1,0,0,116.92634286781318
0,1,0,1,0,0,0,0,1,1,1,0,116.92409370784692
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,1,1,1,0,0,0,0,1,116.92774616202202
