OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23454.6679217752
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,19332.9892594806
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,18788.2473371845
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.06782534579
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,15080.069683780099
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.066641698906
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23454.6679217752
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,15080.070195666041
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.070092988482
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.065810496186
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.07068585482
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,15080.066650544843
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,15080.06838533787
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,15080.06910169755
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.067712309185
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,15080.06918738649
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,15080.070552495139
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.065556526124
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.067228507534
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.073278076063
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,24578.9212936273
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,15080.067842324466
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,15080.07038609012
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,15080.069886254245
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.071611689029
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,15080.06673529448
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,15080.065595219681
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.072522028535
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
