iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98705895658551
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.988212334190955
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.98390656639494
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98145518999609
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.98166550096841
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98799437382693
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.98553830844181
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.98261854823645
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98346478526742
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.982237877162575
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98744792141858
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.982392520921614
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.98261920786336
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98603206284565
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.98578770718657
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98530306064048
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.9880200358637
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.98454120565405
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98201387545023
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.98829445632729
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,59.98369332306663
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98318006836876
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,59.98129316692802
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98535525551041
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,59.98691369956302
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.985043324693855
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,10,59.986960524684065
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,59.98811440495483
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,59.98602846796137
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.984982654386904
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,90,59.9880366822609
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,10,59.98338207878476
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,59.98505203516532
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,59.984203361256455
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.98525784500174
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.9816206892492
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.987760658756876
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,59.98389355016134
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98447947317522
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,10,59.98558293074224
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,10,59.988984778654334
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98167560869037
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,59.982603242473544
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,59.98366027205925
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.9881647861922
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,59.982005281756
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,90,59.985522069924194
