iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,59.98129316692802
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98145518999609
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.9816206892492
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.98166550096841
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98201387545023
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.982237877162575
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.982392520921614
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.98261854823645
