iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.9413214058474703
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.9413554751753244
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9454362220586983
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.9451849230069183
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10,0.9440878526935619
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,0.9489338897940336
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.9480986651675614
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9488634801301927
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.943829996599681
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.9468229621377713
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.9467778089133277
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.9425866438255471
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9467502597893247
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.9466965587933553
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.9454580163321518
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.9461502633200684
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.9468251950013897
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9478323176480274
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.943498387686348
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.9441786605099067
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.9437150131993643
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.9418306246532625
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.66
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,10,0.9477862925101139
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.9484760168435578
