auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,1,1,1,0,0.25
1,0,0,0,1,1,1,0,0,1,1,1,4.59
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,1,1,1,1,1,1,1,0,1,0,4.66
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,1,1,1,0,0,0,1,9.191132067272434
1,0,1,0,1,0,1,0,1,1,1,1,9.195275256360215
0,1,0,0,0,0,1,0,1,1,1,0,9.194804341829453
0,1,0,0,1,0,0,1,0,1,1,1,9.196144186907048
0,1,1,1,0,0,0,0,1,1,1,0,9.19472409372174
0,0,1,0,0,1,1,1,0,1,0,0,9.196882960119504
0,1,0,1,1,1,1,0,0,0,0,0,9.192719989554345
1,0,1,1,0,0,0,1,1,0,1,0,9.191302512163464
1,1,0,0,0,1,1,0,1,0,1,0,4.72
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,1,1,1,1,0,1,1,1,1,1,1,6.08
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,1,1,1,0,1,0,0,0,1,1,9.19683034214249
1,1,0,0,1,1,1,1,1,1,1,1,9.19722293585393
0,0,0,0,0,1,1,0,1,0,1,1,9.196977134863715
1,1,0,0,0,0,0,0,0,1,1,0,9.192831704997685
1,0,0,1,0,0,0,0,0,1,1,0,9.192930063160789
1,1,0,1,0,1,1,1,1,1,0,0,9.192871462640722
0,1,0,0,1,0,0,0,1,0,1,1,9.198063959059942
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,1,1,1,0,0,1,1,0,9.194261869675518
0,0,0,1,0,0,0,0,0,1,1,1,9.194929264638217
0,1,1,1,1,1,1,1,0,1,0,0,9.196576268811574
1,1,0,0,1,1,1,1,1,1,1,0,4.74
1,0,0,0,1,1,0,0,0,0,1,1,9.192463760245722
1,0,0,1,0,0,0,0,0,1,1,1,9.197430812717403
1,1,1,1,1,1,0,0,0,1,1,1,4.62
1,0,0,1,1,1,1,0,1,1,1,0,9.194476282362134
1,0,1,1,1,0,0,0,0,1,1,0,9.19675231626952
1,1,0,1,1,1,1,1,1,0,1,0,4.72
0,1,1,1,1,1,0,1,0,1,1,0,9.195313630800563
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,0,0,0,1,1,1,1,0,0,1,0,9.193175024333254
1,0,0,1,0,1,1,1,0,0,1,0,9.196861365727516
0,1,0,1,1,0,1,1,0,1,1,0,9.196330490790674
1,1,1,1,0,1,1,0,1,1,1,0,4.73
1,0,0,1,1,0,1,0,1,1,1,0,9.191507422470075
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,0,0,1,1,0,0,0,1,1,0,1,9.198257026477897
1,0,1,1,0,1,1,0,1,0,1,1,9.193371126839645
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,0,0,1,0,1,0,0,1,1,1,0,9.195733860829595
1,1,1,1,1,0,0,0,1,1,1,1,6.08
1,1,0,1,1,0,0,0,0,0,0,0,9.198608305211007
1,0,0,0,1,0,1,0,0,0,1,1,9.196935984545023
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,0,0,0,1,1,0,1,1,1,1,0,9.196150369993381
1,1,0,1,0,0,0,0,0,0,1,0,9.193385487730145
1,0,1,1,1,0,1,1,1,0,1,0,9.195746088527086
1,0,0,1,0,1,0,0,0,1,1,0,9.192094029838131
1,0,0,1,0,1,0,0,1,0,1,0,9.19726016048759
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,1,0,1,0,0,0,0,0,1,0,1,9.196729478078609
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,1,1,1,1,0,1,0,1,0,1,0,6.08
1,0,0,1,1,1,0,0,0,0,0,1,9.192031201549039
1,1,1,1,1,1,0,0,0,1,1,0,9.195243156717675
1,0,1,1,0,1,1,1,0,1,1,0,9.19157313317788
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,1,0,0,0,1,1,0,1,1,1,0,9.198251481637161
0,1,0,1,1,0,1,0,1,0,1,0,9.195991733255212
1,1,0,1,1,0,1,1,1,1,1,1,9.196589025160627
0,0,1,1,1,1,1,1,1,0,1,0,9.196517666059906
0,0,0,1,0,1,1,0,1,0,1,0,9.192440369700021
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,1,0,1,0,1,0,0,0,0,1,1,9.19147112512973
1,1,1,1,0,1,1,0,0,1,1,0,9.193977312527354
1,0,0,0,1,1,1,1,0,0,0,0,9.191929248937635
1,0,1,0,1,1,0,0,0,0,1,0,9.195472425120395
0,1,1,1,0,1,0,0,0,0,0,0,9.193228388472027
