iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.68
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.66
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9456020629559129
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,10,0.942126889712997
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,90,0.9482206265997233
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.9477029007956114
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9469937868462881
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.68
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,0.9463035771241838
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9487787976328717
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.948392121485415
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.941690419860758
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9438463847947289
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9438524963481972
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9471030297688741
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9482452471550278
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9454512863276012
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9448878040258164
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.9458095371889172
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.9460807845491527
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.9418521487486025
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.943995361306545
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.9429607093795618
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9478591460219937
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9417142164621028
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9432648351628877
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9477655127456359
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9477165953123471
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9476024671863583
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9455908977498382
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.947744666784752
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,90,0.9481856964407464
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9413748671192776
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9469648903547089
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9441453814623437
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9419987004180497
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.9438908883651645
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.9488154733105921
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9472241145488268
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9457827947690595
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9462897925125591
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9423747930847888
