iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.157843849346587
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1534611212747774
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.1585225588353887
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1535985127761927
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1527834065843368
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1513487182840967
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,2.1556448477429675
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.158445877067041
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1576018202479794
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.156588011535199
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.1516486807691044
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,2.1552240463196406
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.1576757492057625
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1520007817144466
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,2.154819517046045
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.157421904266428
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1513664341356606
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,2.156866032374169
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.154122684138828
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,2.1525235843798014
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.152123432095921
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1530048775213113
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,10,2.155484059912033
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1585513917930665
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.151507966799711
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1530324828244285
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.151637228715497
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1553665190405082
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.158470854228174
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1589648190072497
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.155128859670965
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1557127084202863
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1568271526862826
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1583711720738235
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.156494943514706
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1579029869303277
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1525087745425835
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1520542768527378
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.1572854396124264
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1543829767105653
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,2.157478677937679
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.153683819928847
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1560984166971537
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1530221774713336
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1559437945375577
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,2.155076115131517
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1525433140137156
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152383577069824
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1556622529228933
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1575802420849524
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.155750777927642
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.154026035220674
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,2.1524686492361975
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.153627526797851
