auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,0,0,1,1,0,1,0,1,3.98
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,1,0,1,1,1,0,0,1,1,1,1,9.25
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,1,1,1,1,0,1,1,1,0,1,12.76
1,0,1,1,1,1,1,1,1,0,1,0,12.83
0,0,0,0,0,1,0,1,1,1,1,0,13.75
1,0,1,0,0,1,1,0,1,1,0,1,16.121007341951614
0,0,0,1,1,1,1,1,0,0,1,0,16.121141820224274
1,0,1,1,1,0,0,1,0,1,0,0,16.121527168337007
1,1,0,1,1,0,1,0,0,1,0,1,16.123216614375742
