auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,0,1,0,1,0,1,0,0,1,9.63
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,1,0,1,0,0,1,9.63
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,1,1,0,1,0,1,1,1,0,1,0,60.67
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,0,1,0,0,0,0,1,1,0,0,503.56669683106463
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,0,0,1,0,0,0,0,503.562661682065
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,1,1,0,0,1,0,0,0,0,0,503.5674522038214
1,0,1,1,0,0,0,0,0,1,0,1,503.5669222891354
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,0,0,0,503.5688874017021
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,1,0,1,503.5653493724309
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,0,0,1,0,0,0,15.6
1,1,0,0,0,0,0,0,0,1,0,0,7.17
