auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,0,0,1,0,1,1,1,1,0,1,4.17
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,1,0,0,0,1,0,0,4.67746121196489
1,1,0,0,1,0,0,1,0,0,0,1,4.676026504959646
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.6717916752010735
1,0,1,1,1,0,0,1,0,0,0,0,4.674749673737345
1,0,0,0,1,0,0,0,0,1,1,0,4.67863439449623
0,0,1,0,1,1,0,0,0,1,0,0,4.674434206206475
0,0,1,0,1,1,1,1,0,1,0,0,4.676051901158593
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.671561412824364
0,0,0,0,1,0,0,1,0,1,1,0,4.678377341935922
0,0,0,0,1,0,1,1,0,0,0,1,4.671143806796644
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,0,0,1,1,0,0,0,1,4.672671436958704
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,1,0,1,1,0,0,0,0,4.677864265306202
1,0,0,1,1,1,0,0,0,1,0,0,4.6749097727132
0,0,1,0,1,0,1,1,0,0,0,1,4.673433919971192
0,0,1,1,1,1,0,1,0,1,0,0,4.674792847606947
0,0,1,0,1,0,0,1,0,1,1,0,4.672567936755117
0,0,0,0,1,1,0,0,0,1,0,1,4.678776133465795
1,0,0,0,1,1,1,0,0,1,1,0,4.673982571689665
0,0,0,0,1,0,0,1,0,1,0,0,4.67653656851468
1,0,0,0,1,1,0,1,0,0,1,0,4.672303170753881
0,0,1,0,1,0,1,1,0,1,1,0,4.673361865178686
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,0,0,1,0,1,0,1,1,0,4.677706365251281
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,0,1,1,1,1,1,1,0,0,1,1,4.672635778127072
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,1,1,1,1,0,1,1,0,4.676131696756303
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,1,1,1,0,0,0,0,1,0,1,4.678019928517724
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,0,1,1,1,1,1,1,1,1,0,2.68
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,0,1,1,1,1,1,1,1,1,1,1,4.671195180425244
1,0,1,0,1,1,0,1,0,1,0,0,4.675628373614306
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,1,1,1,0,1,0,1,0,1,1,1,1.76
0,0,1,1,1,1,1,1,0,1,1,1,4.671964792885786
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,0,1,1,1,1,1,1,0,1,0,2.67
1,0,1,0,1,1,1,1,0,1,1,0,4.674513901332708
0,0,1,0,1,0,0,0,0,1,0,1,4.675627608048765
0,0,1,0,1,1,1,1,1,1,0,0,2.67
1,0,0,0,0,0,0,1,0,1,0,1,4.672460456006754
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,1,1,1,1,0,0,0,1,1,0,4.678925349665779
0,0,1,0,1,1,1,0,0,1,1,1,4.675180447167878
1,0,0,1,1,1,1,0,0,1,1,0,4.6724909440127504
0,0,1,1,1,0,0,0,0,0,0,0,4.13
