auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,1,1,0,0,0,1,1,0,1,0,428.6
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,1,0,0,1,1,0,0,1,438.0534622880193
1,0,1,1,1,1,0,0,1,0,0,0,438.0587012376859
1,1,0,1,1,0,1,0,0,0,0,0,438.05695176063045
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,0,1,1,0,1,0,1,0,1,1,438.0529514450773
0,1,0,1,1,0,0,1,1,1,1,1,422.84
1,1,0,1,1,1,0,1,1,1,0,0,438.05634076587745
0,0,0,0,0,1,1,0,1,1,0,1,438.0586427290388
1,1,0,0,1,1,1,0,1,0,0,1,27.9
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,1,0,1,0,438.0547971768853
0,1,0,1,1,0,1,1,0,0,0,1,438.054219789359
1,0,1,0,0,0,1,0,1,0,1,0,438.0512301994969
1,0,1,0,0,0,1,0,0,1,1,1,438.0525399924133
0,1,1,1,0,1,1,1,0,1,1,1,438.0588767558144
0,0,0,0,1,1,1,1,0,0,1,1,438.0559458562363
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,0,1,1,0,1,1,1,1,1,0,0,438.05444741597427
1,0,1,1,0,0,1,1,1,0,1,1,438.0568374973237
1,0,1,0,1,0,0,0,0,1,1,1,438.05502289590345
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,0,1,1,1,1,0,0,0,1,0,438.0517523308214
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,1,1,0,1,1,0,0,0,1,0,438.056711236424
1,1,1,0,1,1,1,0,0,0,1,0,438.0563934980952
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,1,1,1,1,1,1,0,0,0,1,438.0530483309118
0,1,1,0,1,1,1,0,0,0,1,0,438.05879778379403
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,1,1,1,0,1,1,0,0,0,1,0,438.05558833224046
1,1,0,1,1,1,1,1,0,0,1,0,438.0573871269915
1,1,1,0,1,1,0,0,0,0,1,0,438.0588483458215
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,0,1,0,1,1,1,0,0,0,0,0,438.0570102270626
1,1,1,1,1,1,0,0,1,0,1,0,438.0519984838395
0,1,1,1,1,1,1,0,1,0,1,0,438.0571297706478
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,1,0,0,1,1,0,0,0,1,0,438.05160315343716
1,0,1,1,1,1,1,0,0,0,0,0,438.0543414547439
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,1,0,1,1,0,1,0,0,0,1,0,438.05540320983715
1,1,1,1,0,1,1,0,1,0,1,0,438.0573231384524
1,1,1,0,1,0,1,0,0,0,0,0,438.05583699474613
1,1,1,1,1,1,0,1,0,0,1,1,438.05181380667733
1,1,1,1,1,1,1,0,0,1,1,1,438.0540214413328
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,1,0,1,1,1,1,0,0,1,0,438.0556437548069
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,1,1,1,1,0,0,0,1,1,438.05273077470446
1,0,1,1,1,1,0,0,0,1,1,0,438.0538472832655
0,1,1,1,0,1,1,0,0,0,1,0,438.0564434447457
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,1,1,1,1,1,0,1,0,1,1,28.4
0,1,1,0,1,0,1,0,0,0,1,1,438.0562065208968
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,0,1,1,1,1,0,0,0,0,1,0,438.05564430178856
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,1,1,1,1,0,0,1,1,0,438.05364189714294
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,0,1,1,1,0,1,0,0,0,438.0539300740305
1,0,1,0,1,1,1,0,1,0,1,0,438.05578690093085
1,1,0,1,1,1,1,0,1,0,1,0,438.0580753487358
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,0,1,1,1,1,1,0,1,0,1,0,438.0560248914539
0,1,0,1,1,0,0,0,0,0,1,0,438.0554703344633
1,1,1,1,1,0,1,1,0,0,1,0,438.0581982146055
1,1,1,1,1,1,0,0,0,1,1,0,438.05619071973814
1,1,1,1,1,0,0,0,0,0,1,1,409.75
