iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.59
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.59
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,90,1.683063831915994
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.681487028724577
1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,90,1.6836834762721722
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,1.6857106919000797
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6863621835804339
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.688669241758474
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.682726368669731
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6863721584588367
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,1.6813271871803965
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6870083832435365
