auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,1,0,0,1,0,374.98
