auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,0,0,1,0,0,0,0,0,841.4853804809072
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,0,0,1,0,0,0,1,0,841.4887386792158
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,0,0,0,1,1,0,1,1,0,841.4851246269532
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,0,0,0,1,1,1,0,0,1,0,841.488390999612
1,1,0,0,0,1,0,0,0,0,0,0,841.481914385525
1,0,0,0,1,0,0,1,0,0,0,0,841.4848454501464
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,0,1,1,0,0,0,1,0,0,0,0,841.4882045198677
1,1,1,0,0,0,1,0,0,0,1,0,841.4839064887427
1,0,0,0,0,0,1,1,0,1,0,0,841.4884554872925
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,1,0,1,0,0,0,841.4810837083692
1,0,0,1,0,1,1,1,0,1,0,0,841.4857738619628
1,0,0,0,0,1,1,0,0,0,0,0,841.482790718679
0,0,0,1,1,1,0,1,0,0,0,0,841.4837277605611
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,1,0,0,1,0,0,841.4847465192508
1,0,0,0,0,1,1,1,0,1,0,0,841.4832378580574
1,0,0,0,0,0,1,0,1,0,0,1,841.4856412964873
1,0,0,1,0,0,0,1,0,0,0,0,841.4867130101976
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,0,0,0,1,0,0,0,0,0,841.4830846302318
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,0,0,0,0,1,0,0,1,0,1,841.4815663718118
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,1,0,0,1,0,0,841.4863147479672
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,0,0,1,0,0,0,0,1,841.4887454580024
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,1,0,0,841.485810067046
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,1,1,0,1,841.4867396244007
1,0,1,0,0,1,1,1,0,0,0,0,841.4878962927112
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,1,0,0,1,841.4858056518636
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,1,0,1,0,0,1,0,1,841.485342614149
1,1,0,0,0,1,1,0,0,0,0,0,841.481424104684
