iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.54
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.66
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.711607838764379
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,0.7116886892861988
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7126776842759079
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.7129660339575057
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7130492108983907
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,10,0.7131072470153983
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,0.7132181227185411
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,90,0.713365021895869
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,0.7138633269143131
