iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.54
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.58
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.66
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7110549081834941
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.711607838764379
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,0.7116886892861988
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.7123801877975874
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.712493236074054
