iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6029869039170114
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.6046442916360529
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,10,0.6070698322172459
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6033101090196862
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.6070536944483098
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,90,0.601089427138874
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,10,0.606213046966923
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6011613711623074
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6082847569927666
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,90,0.6045515882564
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,90,0.6043030285471416
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.6015173072882486
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6081122922738519
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,10,0.6043040843069843
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,90,0.6066698634726703
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.607692206239421
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6089107275907742
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6053183278885301
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,90,0.6064971222015706
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6081596819551078
1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.60897526081882
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,90,0.6059482564786248
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6066936187780169
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6076073405909179
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.48
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6056931148104294
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,90,0.6018126780137825
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6061480990294063
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6018275752473904
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,90,0.6041157566142712
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,90,0.6034215938108819
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6086824376002666
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6017162523014692
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6012561869841819
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6043767342385108
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,10,0.6044895554814608
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6064153153574905
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6016156889840976
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6060948528204353
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6030343093206022
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6075301247564896
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6046575988275201
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,0.6038648156310776
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6065243208886086
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.604000593666155
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6064994350599534
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6089293601133839
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.6013660588326706
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6081759593668743
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.602370177124772
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.606361669036327
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.6034510173897224
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6054954886180002
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,90,0.6055692063856187
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6039971136540428
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6087803904627296
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6022395847027621
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6080792316502456
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.60297047320201
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.605706985709014
