auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,1,0,0,1,1,1,0,1,1,1,54.61
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,0,0,1,0,0,0,1,0,1,54.57
0,1,1,1,1,1,0,0,1,0,1,0,85.33
1,0,1,1,0,0,1,1,1,1,1,1,18.73
0,1,0,0,1,1,0,1,0,1,1,1,85.33677006778645
0,1,0,1,1,0,0,0,0,1,1,0,85.3357562419958
0,0,1,1,0,1,0,0,0,1,0,0,85.33834856087672
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,1,1,0,0,1,1,1,0,1,1,1,54.61
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,0,0,0,0,0,0,1,0,85.3340169506625
0,0,0,0,1,0,1,1,0,0,1,0,85.33845608186287
1,1,0,0,0,0,1,0,0,0,1,0,85.33758418689322
1,0,1,0,0,1,0,0,0,0,1,1,85.33211285575776
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,1,1,1,0,0,1,0,85.33776630370741
1,1,1,0,0,0,1,1,0,0,1,0,85.3356484758421
1,0,1,0,0,1,0,0,0,0,0,0,85.33477760465472
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,1,1,0,0,1,0,1,1,0,85.33853629978506
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,0,0,0,1,0,1,0,1,1,85.33215339601414
1,0,1,0,0,0,0,0,0,0,0,1,85.33825935217835
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,1,0,1,0,0,0,0,0,1,1,85.33565461960126
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,1,0,0,1,0,85.33223965102432
1,0,0,0,1,0,0,0,1,0,1,0,85.33710182770473
1,0,1,0,1,0,0,0,0,1,1,0,85.33799564376528
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,1,1,1,85.33691910888783
1,0,0,0,0,1,0,0,0,1,1,0,85.33840716090417
1,1,0,1,1,0,1,1,0,1,1,0,85.33741385826156
1,0,0,0,0,0,1,0,0,1,0,1,85.33585934275673
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,1,1,0,1,1,0,85.33703672038966
1,0,0,1,0,0,0,0,1,0,1,0,85.33446929620354
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,1,0,0,0,1,1,0,0,1,0,85.33275063070329
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,1,0,0,0,0,1,0,1,1,0,85.33312682902509
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,1,1,0,1,0,1,1,0,85.33374183146934
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,1,1,0,0,0,0,1,1,0,85.3371512954904
1,0,1,0,0,0,1,0,0,0,0,0,85.33648530176433
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,1,0,0,1,0,0,0,0,0,85.33868589766296
1,0,0,1,1,0,0,1,0,0,0,0,85.33120577905788
1,1,0,0,0,0,1,1,0,0,0,1,85.33785417946287
1,1,1,0,1,0,1,1,0,1,0,0,85.33548258330143
0,0,1,0,1,0,0,0,0,0,1,0,85.33758475748871
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,0,1,0,0,1,0,0,1,1,85.33678228856151
1,1,0,0,1,0,0,0,0,0,0,1,85.33369177017633
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,1,0,0,1,0,0,1,1,0,85.33330876139723
1,1,1,0,1,0,0,0,0,1,1,0,85.33234659321818
1,1,1,0,1,0,0,0,0,0,1,1,85.33209522149608
1,0,0,0,0,0,0,1,0,1,1,0,9.99
