auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,1,0,0,1,1,1,1,1,1,18.73
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,0,0,1,0,1,0,1,0,1,54.38
