auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,0,0,0,0,1,1,1,1,1,0,0,13.51
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,1,1,1,1,0,0,1,1,1,1,1,10.37
1,1,0,0,0,0,0,1,1,1,1,0,7.92
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,0,0,1,1,0,0,1,0,0,1,0,16.127074896522057
0,1,1,0,1,0,0,0,1,0,0,1,16.122995258201094
0,0,1,1,0,1,0,1,0,0,1,1,16.12286647730088
1,0,1,0,0,0,0,0,0,1,0,1,16.128880235570424
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,0,1,1,1,0,0,1,0,0,1,0,16.12175445958501
0,0,0,1,1,0,0,1,0,0,1,1,16.12470352671008
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,1,0,1,0,0,1,0,1,0,0,1,16.125591883142313
0,0,1,1,0,1,0,1,0,1,1,0,16.126817185357027
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,0,1,1,1,0,1,1,1,1,0,1,11.69
1,1,1,1,0,0,1,1,0,1,0,0,16.126241767043147
0,0,0,0,0,0,0,1,0,1,0,1,16.121147730536048
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,1,0,1,1,0,0,0,0,1,0,0,16.121941433257856
1,0,0,1,0,0,0,0,1,1,0,0,16.122247314671036
1,1,1,0,1,0,1,1,0,1,0,0,16.126608140759362
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,1,0,1,0,1,0,1,0,0,16.128620833645204
1,1,1,1,0,0,0,1,0,1,0,1,16.12351836969781
1,1,1,0,1,1,0,0,0,1,0,0,16.12525038865898
1,0,0,1,1,0,1,1,0,1,1,1,16.12259068826474
1,0,0,0,0,1,0,1,0,1,0,1,16.12441528566845
1,0,0,1,0,0,1,1,0,1,0,1,16.123275350576368
0,1,0,0,0,1,0,0,0,0,0,1,16.12192313899798
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,1,1,1,1,0,0,1,0,1,0,1,16.127880965502747
1,1,1,1,0,0,1,0,1,1,0,0,16.125092079087345
0,0,0,1,1,0,0,0,0,1,0,1,16.1234165918602
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,1,1,1,0,0,1,1,1,1,0,1,7.87
0,0,0,1,1,0,0,0,1,1,0,0,16.1279897078431
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,1,1,0,1,0,1,16.127590445075256
1,1,0,1,1,0,1,0,0,0,0,1,16.124399236259364
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,1,0,1,1,0,1,0,0,16.126360825024825
1,1,0,1,1,0,0,0,1,1,1,0,16.121668530570034
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,1,0,0,0,1,0,0,16.123603618358477
1,0,1,1,0,0,1,1,1,1,0,1,16.12545672229317
1,1,1,1,0,1,1,0,0,1,1,1,16.12165331569578
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,0,0,1,1,0,0,1,0,1,1,1,16.12821734282465
1,1,1,1,1,0,1,0,0,1,0,0,16.125643339685166
1,1,1,1,0,0,1,0,0,0,0,1,16.125400061480633
1,1,0,1,1,0,0,1,0,1,1,0,16.1226153222013
1,1,1,1,0,1,1,0,0,1,0,0,16.121530327634964
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,1,1,0,1,1,1,1,1,0,10.34
1,1,1,1,0,0,1,1,0,1,1,1,16.128212277308588
1,1,0,1,0,0,0,1,0,1,1,0,16.12598901567434
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,1,0,1,0,0,1,0,1,16.123722565766904
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,1,0,0,0,0,16.123654011780328
0,0,1,1,0,0,1,1,0,1,0,1,16.121134091618497
1,1,0,1,0,0,0,0,0,1,0,1,16.12782714376864
1,1,1,1,0,0,1,1,0,0,0,1,16.125665384550732
1,1,0,1,0,0,1,1,1,1,0,1,16.128719971259162
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,1,0,0,1,0,0,1,0,1,16.1288787537578
1,1,1,1,0,0,0,1,0,1,0,0,16.125762529177592
