auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,1,2.31
0,1,0,1,0,1,1,0,1,0,1,0,15.96
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,1,0,0,1,1,1,0,1,0,1,0,15.77
1,1,0,1,0,1,1,0,1,0,0,1,9.2
0,0,0,1,1,1,1,0,1,0,0,0,16.121201039645033
0,1,1,0,0,0,1,1,0,1,1,1,16.123604942834827
1,0,0,0,0,0,1,1,0,1,0,1,16.12217137465745
1,0,0,0,1,1,0,1,0,1,0,0,16.127965566917137
0,1,0,1,1,0,0,0,1,1,0,0,16.124722350855645
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,1,0,0,0,0,0,1,16.128652360528672
1,1,1,1,0,0,1,0,1,1,0,0,16.125732582513933
1,1,0,1,0,0,1,1,1,1,0,1,16.12179091805119
1,1,0,0,0,1,1,0,0,0,0,0,16.12699031620558
1,1,1,1,0,0,0,0,0,1,0,0,16.12273802737351
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,0,0,0,0,0,0,1,0,0,16.124732242049284
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,0,0,0,0,0,0,0,1,16.12274164589137
1,0,1,0,0,0,0,0,1,1,0,0,16.122412226806084
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,0,0,1,0,0,1,0,0,16.121013388844645
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,1,0,1,0,0,1,0,0,16.124643462277174
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,0,0,1,1,0,0,0,1,0,1,0,16.125203208260764
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,1,0,0,1,0,0,1,0,0,16.12646905629576
1,1,0,0,0,0,0,0,1,1,0,1,16.123365917429414
1,0,0,0,0,0,0,0,1,1,0,0,16.127090605781213
1,1,0,0,1,0,0,0,0,1,0,0,16.121984581682117
1,1,0,1,1,0,0,0,1,1,0,0,16.123375280364293
1,1,0,0,0,0,0,0,1,0,0,0,16.12637612973627
1,0,0,1,0,0,0,1,1,1,0,0,16.123234234457534
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,1,1,0,1,0,0,0,1,0,0,1,16.125423460772783
1,1,0,1,0,0,1,0,0,0,0,0,16.127746246545712
1,1,1,0,0,0,0,0,0,0,1,1,16.12356209766224
1,1,0,1,0,0,0,1,0,0,0,0,16.126670753309938
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,0,0,0,0,0,16.124321732661038
1,1,1,0,0,0,1,0,0,1,1,0,16.12291427787713
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,0,0,0,0,1,0,0,1,0,1,16.12325793647992
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,1,0,0,1,0,16.121998600932457
1,1,1,1,0,0,1,0,0,0,0,1,16.128367695224952
1,0,1,0,1,0,1,0,0,1,0,1,16.126627534925156
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,1,0,0,0,0,1,0,1,1,0,0,16.12738098981337
0,1,0,0,0,0,1,0,0,1,0,0,16.128779516544572
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,1,1,0,0,0,1,16.126120186669038
0,1,0,0,0,0,0,0,1,1,0,0,16.124511634143435
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,0,1,0,0,0,0,0,0,1,0,16.126066583680135
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,0,1,0,0,0,0,1,16.126952832957254
1,1,0,0,1,1,1,0,0,1,0,0,16.128704751935576
1,1,0,0,0,0,0,0,0,1,1,1,16.123608616437128
1,1,0,0,0,0,0,0,0,1,0,1,16.126749831706768
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,1,0,1,1,1,2.29
