auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,1,0,1,0,0,1,0,0,0,1,1,19.308765353233166
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,1,0,1,1,0,0,1,1,19.304268400165906
1,0,0,1,0,0,0,0,0,1,1,0,19.304553392056764
1,1,0,0,1,0,1,0,0,1,1,0,19.302063804427814
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,1,1,0,0,0,0,0,0,0,1,1,19.301780968988215
1,1,1,1,1,0,1,1,0,0,1,0,19.305954386497213
0,1,1,1,1,0,1,0,0,0,1,1,19.306401586538286
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,0,1,1,19.30545777065635
1,1,0,1,1,0,0,0,0,0,1,1,19.308421952288295
1,1,0,0,1,1,0,0,0,0,0,0,19.306668610978523
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,1,0,0,0,0,1,1,1,19.304916153782617
1,1,0,0,1,0,1,0,0,0,1,1,19.306851140525165
1,1,0,0,0,1,0,0,0,0,0,1,19.30346125856938
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.30122019615058
1,1,0,1,1,0,1,0,1,1,1,0,19.30579252765944
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,1,1,0,0,1,1,19.304729990250447
1,0,0,0,1,0,1,0,0,0,1,1,19.303176297680007
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,0,1,1,1,0,1,1,0,0,1,0,19.304854874865384
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,1,0,0,1,1,0,19.307958787206104
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,1,0,1,0,0,0,1,19.306319145775444
1,1,1,0,1,0,0,0,0,1,1,0,19.308235291570238
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,1,0,0,0,1,0,19.302663971084836
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,1,1,1,0,0,0,0,0,0,19.30326263883495
1,1,0,0,1,0,0,1,0,1,1,0,19.305111018398364
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,0,1,19.30536047013372
1,1,0,0,1,0,1,0,0,0,1,0,19.306647439376306
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,1,0,1,1,1,0,1,0,0,1,0,19.302117290214284
1,1,0,0,1,0,0,0,0,0,0,0,19.302425198855616
1,0,0,0,1,0,1,0,0,0,0,1,19.308395403341674
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,1,0,0,1,1,0,1,0,19.30537642349551
1,0,1,0,0,1,0,0,0,0,0,0,19.304429266297056
0,1,0,0,1,0,1,0,1,1,1,0,19.307759705928603
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,0,0,0,1,0,1,0,0,0,0,0,19.307821331679882
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,0,0,0,0,1,0,0,1,0,19.306736932951477
0,1,1,0,0,0,0,1,0,0,1,0,19.308418309539572
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.30856396129463
