OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,11991.9877631802
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14502.5328491904
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,11769.8886657363
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,9385.099699611643
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,9385.098223172787
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,9385.09826214692
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,9385.098629103206
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,9385.096693577174
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,11835.8609246871
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,11859.9726480986
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,11851.4854354003
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,11687.8257954451
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
