iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,90,0.6011810355016431
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,10,0.6037906282192821
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,10,0.6014171347971816
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,10,0.6041133810545571
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.6085096111104806
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6011279519481748
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6031801647795589
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6055070118499198
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.60107804177332
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6048272820173429
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6032822241561959
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6015660995990115
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6016632792942019
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6066990047388292
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6056997598128361
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6064778022534505
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6042884989013748
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6016763738158153
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6086483057842355
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6016768881630126
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6070912917762173
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6084084345998989
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6014050084626013
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6072073164397482
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6037371755748929
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,90,0.6022404512584151
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.6030345665155459
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6074819548854243
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6017060662300312
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6047706433389589
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6035949675140612
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6047340892925768
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6070145364951632
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,0.6069608876017604
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6010082696373974
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6062925269838599
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.6034129059772256
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6065468663153343
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6047563484318056
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6072401757491943
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.6071995746610039
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6046359630942263
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6056418661330292
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6079841550286321
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6017345474574356
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6059412856940024
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6030519789347951
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6015023079102083
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6026295421284132
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6012894761742317
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6047674734783267
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6058633813992804
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6010719823330677
