iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,39.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,40.22
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,55.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,10,59.98420573909094
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,59.981215318099814
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,10,59.985446876431965
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,10,59.98469686037077
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,10,59.982023697112204
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,10,59.98882587452476
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,90,59.984262562825386
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,59.98740335737263
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,10,59.987067377817
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,10,59.98313846521221
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,39.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.985308331382235
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,59.98775810526802
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.63
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,59.98462021281733
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,39.24
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98699838671334
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.985296643100554
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,59.98829194861819
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,59.98483245008054
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,10,59.986435463543316
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,59.9817154201201
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,34.03
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,59.98513053810192
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.9868453997315
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,90,59.983908147970844
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.988330408563876
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98859387842004
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
