auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,0,0,4.67310175734671
1,0,0,0,1,0,1,0,0,0,1,0,4.673630568467649
1,0,0,0,1,1,0,1,0,1,0,0,4.673537850307316
1,1,1,0,0,1,1,1,0,0,1,0,1.76
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,0,1,1,1,0,0,1,0,1,0,4.676753658245438
1,0,1,0,0,1,1,0,1,1,1,0,4.672904783618727
1,0,1,0,1,0,1,1,0,0,1,1,4.672168158651276
0,0,1,0,0,0,0,1,0,1,0,1,4.675528160128524
1,1,1,0,0,1,1,1,0,1,1,0,4.673570909054475
1,0,1,0,0,1,1,1,0,0,1,1,4.674993116920088
1,0,1,0,1,0,1,0,0,1,1,0,4.675844440571545
1,0,0,0,0,1,1,1,0,1,1,1,4.6758774791579505
0,0,1,0,0,0,0,0,0,1,1,0,4.675127698251856
1,0,1,0,0,0,0,1,0,1,1,0,4.6787200372563404
1,0,1,0,0,0,0,0,0,1,1,0,4.67765995058332
1,0,1,0,1,0,0,1,0,0,1,0,4.677458074056996
1,1,0,0,0,0,0,0,0,1,1,0,4.6726687193231715
1,0,1,0,1,1,0,0,0,0,0,0,4.671564215715434
0,0,1,0,1,1,0,0,0,0,0,1,4.673600326633796
1,1,1,0,0,1,1,0,0,0,0,1,4.673761669114743
0,1,0,0,1,1,0,1,0,0,1,1,4.672570133753823
0,0,1,0,0,1,0,0,0,0,1,1,4.678135641044673
1,0,1,0,1,0,1,1,0,0,1,0,4.675645329805303
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,0,1,0,0,0,1,0,0,1,1,0,4.676941494468279
0,0,1,0,1,0,1,1,0,1,1,0,4.677033831119003
0,0,0,1,1,1,0,1,0,0,0,0,4.675907024482825
1,0,1,0,1,1,1,0,1,0,0,0,4.672300804451124
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,0,0,0,1,0,4.678100474073486
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,1,0,0,0,1,1,4.6762057290177115
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,0,1,0,0,0,0,0,1,0,0,0,4.6757223924962386
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,0,1,0,0,0,1,0,1,0,1,1,4.676649894580392
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,1,0,4.67320488501502
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,1,0,1,0,1,1,0,0,1,0,4.673340106042968
1,1,0,0,0,0,1,1,0,0,0,1,4.672291341639357
1,1,0,0,1,0,0,0,0,1,0,0,4.6786484262788175
1,0,0,0,1,1,0,0,0,0,0,0,4.678535329531046
0,0,1,0,1,1,1,0,0,0,1,0,4.6778729870207725
1,0,1,0,0,1,0,0,0,0,0,0,4.672538339050796
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,1,0,0,1,0,1,0,0,1,0,4.672416400535515
0,0,1,0,0,1,0,1,0,1,1,0,4.672156394689941
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,0,1,0,0,0,0,1,1,0,4.672713737773931
1,1,0,0,1,0,1,1,0,0,0,0,4.677224628565332
1,0,1,0,0,1,1,1,0,0,1,0,2.65
