auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,0,1,1,1,0,0,1,1,29.67
