auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,1,1,1,1,1,1,1,0,1,1,25.73
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,0,1,1,1,1,0,0,0,1,1,32.96
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,1,1,1,1,1,0,0,0,40.21
