auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,1,1,1,1,1,1,1,0,1,1,25.73
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,1,1,1,1,1,1,0,0,1,1,0,31.2
0,1,0,1,1,1,1,0,0,0,1,1,32.96
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,1,0,0,0,1,0,0,1,1,1,841.481497560336
0,1,0,0,0,0,1,0,0,0,0,1,841.4820626871646
0,0,1,0,1,0,0,0,1,1,1,1,841.483141243925
1,1,0,1,0,1,0,1,0,0,0,0,841.4835848606368
1,1,0,1,1,0,0,0,1,1,1,1,841.4841931952785
