auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,1,1,1,0,1,1,944.2328407040213
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,1,0,0,0,1,1,1,0,944.2346277870688
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,1,0,0,0,0,1,1,0,0,944.2329737494822
0,0,1,1,0,1,0,0,0,1,0,1,944.2375287911801
0,0,1,1,0,0,1,0,0,1,0,0,944.2340894767738
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,1,0,0,1,0,0,0,0,944.2389421368628
0,1,1,0,0,0,0,0,0,1,0,1,944.2310527159385
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,1,1,0,1,0,0,0,0,0,0,944.2333245155911
0,0,1,0,0,0,1,0,0,1,0,0,944.2345277794819
0,0,1,0,0,0,0,1,0,0,0,1,944.2378790705812
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,1,944.2325507723872
0,0,0,1,1,0,0,0,1,1,1,1,944.236290428523
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,0,0,1,0,1,0,0,1,1,1,944.2319484652259
0,0,0,1,1,1,0,0,0,1,0,0,944.2354506808176
0,1,1,0,1,1,0,0,0,0,0,1,944.2327282933218
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,1,0,1,1,1,0,944.2333919939239
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,1,0,1,0,0,0,944.2369383671542
0,0,0,1,1,0,1,0,0,1,0,0,944.2361600050688
0,0,1,1,0,0,1,0,0,0,1,0,944.2360223581371
0,0,0,1,1,1,0,0,0,0,0,0,944.2340552950427
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,1,0,0,1,0,0,0,0,1,944.2311202320799
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,1,1,0,1,0,0,0,0,0,0,944.2377192559046
0,0,1,1,0,0,0,1,0,0,0,0,944.2345295153606
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,0,1,0,0,0,1,0,0,944.2347763590874
0,1,1,1,1,0,1,0,0,0,1,1,944.2349298977971
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,1,0,1,944.235699757254
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,1,0,0,0,944.2358884881096
1,0,0,1,1,0,0,0,1,1,0,0,944.2330355601702
1,0,0,0,0,0,1,0,0,1,0,1,944.2374254662661
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,1,1,0,0,0,0,0,1,1,944.2327387525713
0,0,1,1,0,0,1,0,0,0,0,1,944.2369147201856
0,0,0,1,1,0,0,0,0,0,0,0,3.91
