iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.46
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,10,0.6056394127108289
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6034910352830613
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6016785293724634
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6055217439694409
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6038799121880911
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6078730393921205
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6081176208439681
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6036951979014473
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6083276925875423
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6043856448589691
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6051961229203444
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6018349600065743
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6082718446570075
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6030387880329645
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6086421078741265
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6026221648445076
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6026048792998169
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6031090547380931
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6061636074960413
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6076163095387853
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6072687487922309
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6067261115497197
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6056524360716675
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6015524313344969
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.606318117405217
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.602332413308005
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6070261183339234
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6088228161434869
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6064806491717785
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6014408330310539
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6048805990968096
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
