iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.7110189412240479
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7114541762189798
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7114641239204237
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.711628467849152
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,0.7116647763557783
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.71170941985092
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.7118566172434975
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,10,0.7118591044819937
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.7119460197650351
