OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,19195.8015871405
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18823.6974189574
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15122.2637841908
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,23868.4110956418
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,13155.699133376414
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,18305.3385228189
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13155.694732934742
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,13155.699610163616
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.698328986586
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699062437701
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698509975009
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.698796465866
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.700630328252
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.694276404012
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.700648259755
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.698552716913
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,13155.697070850265
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.69526983842
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697326869313
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.70104698327
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.694382130432
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.699933760343
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,13155.696154825597
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.697299069301
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.69473479447
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69458665518
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,13155.70096162751
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.69464527367
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.696312064445
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.695665588579
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.6974421618
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.695679323682
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697890268833
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694988883562
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.69465284871
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.694542627945
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,13155.69458503234
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.701097375664
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694238867016
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.696309372734
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.70124272227
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.695174344051
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.696667360753
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700874621976
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,13155.701948655897
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.694475259805
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.694172985724
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701355069885
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699572956515
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697683097751
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
