iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.5532793654790099
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5535848766949258
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.5532155776531029
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.5547574027286392
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.5548810697859672
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.5543093928698425
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.5521947301155291
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.554568320487867
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.5514605816843133
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.5544586385011532
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5569487501397509
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,90,0.5545158814174309
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5568077333904344
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5537927899389863
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5569068166514981
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5543645240866212
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5541601433523609
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5577723414472752
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5572787022058003
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5515753640702677
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5510242318253471
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5582513290132614
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.5517995913570051
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5541779522450441
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.555128235239476
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5543149901545007
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5568835548089338
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5568661519299316
