auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,1,1,1,1,1,0,1,1,1,0,0,15.99
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,1,1,0,0,1,1,1,1,1,1,0,9.17
0,1,1,1,1,1,1,1,1,1,0,1,15.88
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,0,1,0,1,0,0,0,1,1,1,0,16.125281556327657
0,1,0,1,1,0,0,0,0,0,1,1,16.127084547781514
1,0,1,0,0,0,0,1,0,1,1,0,16.126979620788813
1,1,0,1,0,0,1,0,0,0,0,1,16.122072723815187
0,0,1,1,1,0,0,1,0,1,0,1,16.124049959574933
0,1,1,1,0,0,0,1,1,0,0,0,16.12481795036836
1,1,1,1,0,0,1,0,0,0,1,0,16.12154892629182
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,0,1,1,0,1,0,0,0,0,0,1,16.12451845483048
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,1,0,0,0,1,1,0,1,0,10.41
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,0,1,1,0,1,16.12581164022464
1,1,1,1,0,0,0,1,0,1,0,1,16.121645988311997
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,0,0,0,1,0,0,0,1,0,16.122710030215718
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,0,0,0,0,0,0,1,1,16.125068229615575
1,0,1,1,1,0,1,0,1,0,1,1,16.12454313023529
1,1,0,0,1,0,0,0,0,0,0,0,16.12150759986162
1,0,0,1,1,0,0,0,0,1,0,1,16.122628500564293
0,1,0,0,0,0,0,1,0,1,0,1,16.12745614025997
1,1,1,1,0,0,1,0,0,0,1,1,16.128049465223434
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,1,0,1,0,1,16.128472651023934
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,0,0,1,0,1,0,1,0,0,16.12669460500385
1,1,0,1,1,0,1,0,0,0,1,1,16.1238857507248
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,1,0,0,0,1,1,0,16.124878242327767
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,1,1,0,1,0,0,0,0,0,1,16.126304841482806
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,0,0,0,1,1,16.126396835034964
1,0,1,1,1,0,0,0,0,0,0,1,16.123639984150945
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,0,1,0,1,0,0,0,1,1,16.1286423398237
0,1,0,0,0,0,0,0,1,0,1,1,16.12481581031777
1,1,1,1,1,0,1,0,0,0,0,1,16.121873821710636
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,0,1,1,0,0,0,0,0,1,0,16.121062880352955
1,1,1,0,1,0,0,0,0,1,0,1,16.12100377654647
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,1,0,0,0,16.127754159630687
