auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,18.91
1,0,0,1,1,1,1,1,1,1,0,0,17.24
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,0,1,1,0,0,0,0,1,1,1,0,8.94
0,1,0,1,1,1,1,0,0,0,1,1,18.93
1,0,1,1,1,1,1,1,0,1,0,1,16.96
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,1,1,1,1,0,0,1,0,1,1,0,19.301224867824978
0,0,1,1,0,1,1,0,1,0,0,1,19.301104326087206
0,1,0,1,0,0,1,0,0,1,0,0,19.30212729756364
1,1,0,1,0,1,0,0,1,1,0,0,19.308610161888645
1,1,0,0,0,1,0,1,1,0,1,1,19.301190156437716
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,1,1,1,0,0,0,1,0,0,0,14.8
1,1,0,1,1,1,1,1,0,1,1,1,19.302355498960107
1,1,1,0,1,0,0,0,1,1,1,0,19.30478175803788
1,1,0,0,0,1,0,1,1,1,1,1,19.30848851648009
0,0,0,0,1,1,1,0,0,1,0,0,19.301020978779768
1,0,0,0,0,1,0,1,0,1,0,0,19.30679499521193
1,0,0,1,1,0,1,1,1,1,1,0,8.9
0,0,1,1,0,1,0,1,0,1,1,0,19.308523673291955
1,1,1,0,0,0,1,0,0,1,1,1,19.301948885721057
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,0,1,1,0,0,1,1,0,0,0,1,19.30264966971774
1,1,0,1,1,1,0,0,1,1,1,0,15.22
0,0,1,1,1,0,0,1,0,0,0,1,19.308359901294224
1,1,0,1,1,1,0,1,1,1,0,1,19.302624846492236
1,1,0,1,1,1,1,0,1,1,0,1,19.30117966198146
1,1,0,1,1,1,0,0,1,1,0,1,19.305147304050283
1,1,0,0,1,1,0,1,1,1,0,1,15.22
0,1,0,1,1,1,0,1,1,1,0,1,19.303238089751726
1,1,0,1,1,0,0,1,1,1,0,1,19.306224124753925
1,1,0,1,0,1,1,1,1,1,0,0,19.30658576929988
1,1,0,1,1,1,1,1,1,1,0,1,19.305126071043137
1,0,0,1,1,1,0,1,1,1,0,0,19.30131777798408
