OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14133.0165521892
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,15063.2555081597
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,14099.2479002242
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14092.9228039622
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12277.1745340489
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,13302.5377367801
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12887.6699407204
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,11420.9365036844
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,10323.5513411077
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,9811.390764130938
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.389506650281
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,9811.387550418625
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,13302.5377367801
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12887.6699407204
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
