auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,0,0,1,0,1,1,1,1,1,1,1,16.127762591519435
1,0,1,0,1,1,0,0,1,0,0,0,16.126625903141665
0,1,0,1,0,0,0,1,0,1,1,1,3.98
1,1,0,0,0,0,0,0,1,0,0,1,16.122176151934518
1,1,1,1,1,0,1,1,0,0,0,1,16.12322323835939
1,0,0,0,0,0,0,1,1,1,0,0,16.127680278693305
1,1,0,1,1,1,0,0,1,1,1,1,9.25
1,1,1,0,1,1,0,0,1,1,0,1,16.12744949834282
1,0,0,1,0,0,0,0,1,1,0,1,16.12871108366404
1,1,1,1,1,1,1,0,1,1,1,0,9.21
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,1,0,0,0,1,0,1,1,1,16.127125648626112
1,1,0,0,1,0,0,1,0,1,1,1,16.121948414404375
0,0,1,0,1,0,0,0,0,1,1,0,16.121813659978766
0,1,0,0,0,0,1,0,0,1,1,1,16.12403215886574
0,0,1,0,0,0,0,1,0,1,1,1,16.124336053693476
0,1,0,1,0,1,1,0,0,0,0,0,16.12579063904351
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,0,1,1,16.12565618858132
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,0,0,1,1,1,1,1,0,9.83
0,0,1,0,0,0,0,1,0,1,1,0,16.121711464846843
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,1,0,0,0,0,1,1,0,16.127145003011105
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,0,0,0,0,1,1,0,0,1,1,1,16.121668791439905
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,0,0,1,1,1,0,1,0,1,1,1,16.121774827522028
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,1,0,1,0,1,1,1,16.127995650170597
0,1,1,1,0,0,0,1,0,1,1,1,16.123205931876882
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,1,1,0,0,16.121118503146082
1,0,0,0,1,0,0,1,0,1,1,1,16.128611616067694
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,0,0,1,1,0,0,1,16.126856303622123
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,1,1,0,0,0,0,1,0,0,1,0,16.123499089028808
0,0,1,1,1,0,1,1,0,1,1,1,16.12460356458385
1,1,0,1,0,0,0,1,0,0,0,1,16.122062162041917
0,1,0,1,0,0,0,0,0,1,1,1,16.125578435624632
1,1,0,1,0,1,1,1,0,1,1,0,5.14
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,1,0,16.128023418376948
0,0,0,1,0,0,1,0,0,1,1,1,16.12546188538311
0,0,1,0,1,0,1,0,0,1,1,1,16.12778835311975
0,1,0,1,0,0,0,0,0,1,1,0,16.128806743774405
0,0,0,0,0,0,0,0,1,1,1,1,16.126897096193375
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,1,0,0,16.122839414081298
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,1,0,1,0,0,0,0,1,1,0,0,16.123419997245954
0,0,0,0,1,0,1,1,0,0,0,1,16.121308156190803
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,1,1,1,0,0,0,1,0,0,1,1,16.1243929333678
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,0,0,0,0,0,1,0,1,0,1,16.12151497566041
0,1,0,1,0,1,0,0,0,0,1,1,16.12802464879042
0,1,0,1,0,0,0,1,1,0,0,1,16.126421007467
0,0,0,0,0,0,1,1,0,1,1,1,16.127023679562267
1,0,0,0,0,0,0,1,0,1,1,1,16.12463693502996
0,1,0,1,1,0,0,1,0,1,0,0,3.97
0,0,0,0,0,1,1,0,0,1,0,0,6.09
