auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,1,0,0,1,1,0,0,0,1,1,0,29.44
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,0,1,0,1,0,1,0,0,0,0,841.4858392443907
0,1,0,1,0,0,1,0,0,1,0,0,841.4832918957973
0,0,1,0,1,1,0,0,0,1,0,0,841.4848976533198
0,1,1,1,0,0,1,0,0,1,0,0,841.4858033064984
1,0,0,0,0,1,1,0,0,1,1,1,841.482748001234
1,1,0,1,0,0,0,1,0,0,0,1,841.4887389663073
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,1,1,1,0,0,1,0,0,0,0,841.4878166767327
0,0,0,1,1,1,0,1,0,1,1,0,841.4830371464966
1,1,1,1,0,0,0,1,0,1,0,1,841.4888975734056
1,0,0,1,1,0,1,0,0,1,0,1,841.4880306713388
1,1,0,0,0,0,0,0,1,1,0,1,841.4854075780239
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,0,0,0,1,0,1,1,0,0,841.4864428699592
1,1,0,0,0,1,0,0,0,1,0,0,841.4816717617977
1,0,0,1,0,0,1,0,1,1,0,0,841.4862949269451
0,0,0,1,0,0,0,1,1,0,0,0,841.4828416519562
0,1,1,1,0,1,0,1,0,1,0,1,841.4814229955616
1,0,0,1,0,0,0,0,0,1,0,1,841.485325046438
1,0,0,1,1,0,0,0,0,1,1,0,841.4859151253327
1,0,0,1,0,0,0,1,1,1,0,0,841.487235494768
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,1,1,0,1,841.4810735453304
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4844475079906
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,1,0,1,0,0,0,1,0,0,841.4888154826649
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,1,1,0,841.481467195285
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,0,0,0,1,0,1,0,0,0,0,841.4810986581026
0,0,0,1,1,0,0,1,1,1,0,1,841.4845815929742
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,1,0,1,0,0,841.4840592958174
0,0,0,1,0,0,1,0,0,1,0,1,841.4817297507203
1,0,0,1,1,0,1,0,0,0,1,0,841.4861056417465
0,0,0,0,0,0,0,1,0,1,0,1,841.4877051067405
1,0,0,1,1,0,0,1,0,0,0,0,841.483306424155
0,1,1,0,1,0,0,0,0,1,0,1,841.4870075851807
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,1,0,0,1,0,0,841.4836308452692
1,0,0,1,1,0,0,1,0,1,0,0,841.481779043792
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,1,0,1,0,0,1,0,0,841.4885193050658
1,0,0,0,0,0,1,1,0,1,0,1,841.4815069985449
0,0,0,1,1,0,1,0,0,1,0,0,841.4811651946735
0,0,0,1,0,0,1,0,0,0,0,1,841.4868988090345
1,0,0,0,0,1,0,1,0,1,0,0,841.4884602569036
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,1,1,1,0,0,0,1,1,0,0,841.4840902427151
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,1,0,1,0,0,1,1,0,841.4827323965744
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,0,0,0,0,1,0,1,0,0,841.4886252542218
1,0,0,1,0,0,1,1,0,1,0,1,841.4822202122058
