iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,31.64
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.58
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98127814421452
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.981398977046574
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,59.981406661109474
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.981510797994225
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98171034059898
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98181170650769
