iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.981918351712906
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98369324261571
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98523783685702
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.98884112703908
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.987547635789106
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.982059995077535
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98393738326345
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.983867260029655
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.98607996267816
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.9829204891363
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.981398977046574
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98526116448823
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.985309138216266
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98721686754453
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,59.98518560790137
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.98250699822689
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.985472653604255
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98656776169615
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98181170650769
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.98606812078892
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.981510797994225
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,59.983953333834954
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,59.98458511452806
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.58
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,59.98367425975379
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98790348350976
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,59.98756984172736
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,59.988353818057206
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,59.9833164105566
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,59.981406661109474
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,90,59.98650107845726
