iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.89
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,3.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,10,3.9088670994483676
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,10,3.9035169870001045
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,3.904981527302144
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9070518989513996
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9055577902040155
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,3.905009707712657
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,3.906177752005428
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,3.9041907979683197
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,3.903506271211544
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,3.9073654274359977
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,3.905860492620521
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,3.907212826723526
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.901987874332856
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.907238615904457
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,3.9011837629573995
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,3.9084861225598617
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,3.9086849012787743
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9077983545943136
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.906767038195707
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,3.903689686918988
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9073446717406846
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
