auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,1,0,1,1,0,1,16.124256873522395
1,1,1,0,1,0,1,0,0,0,0,0,16.121546757717706
1,1,0,0,1,0,0,1,0,1,1,0,16.126290511058766
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,1,0,1,0,1,1,0,1,0,16.12572382969032
0,1,1,1,0,0,1,0,0,0,1,1,16.12651381477446
1,0,1,1,0,0,1,0,0,0,0,0,16.123645163738043
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,0,1,1,0,1,1,0,1,1,0,16.125284369499227
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,0,1,0,1,0,0,1,16.12124699337077
1,1,0,1,0,0,0,1,0,0,0,0,16.122026092196766
1,1,1,1,1,0,0,0,0,1,0,1,16.125043530225426
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,0,1,0,0,1,1,0,0,12.88
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,1,0,1,0,0,0,0,1,0,1,16.12764428229587
0,1,0,1,0,1,1,1,1,0,1,0,15.98
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,1,1,0,16.12284347255191
1,1,1,1,1,0,1,0,0,1,1,1,16.126670379843663
1,1,1,1,0,0,1,1,0,1,1,0,16.12539524373397
0,1,0,1,1,0,0,0,0,0,1,1,16.126496240378845
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,1,0,1,0,0,0,1,0,16.127724543626712
1,1,1,1,1,0,1,0,0,1,0,0,16.12250074154246
1,1,1,1,1,0,0,1,0,1,0,0,16.1274751042546
1,1,0,1,1,0,1,1,0,1,0,1,16.12891905618123
0,1,0,1,1,0,1,1,0,1,1,0,16.126763414394258
1,1,0,0,0,0,0,1,1,0,0,0,16.121592993270646
1,1,0,1,1,0,0,1,0,0,0,0,16.124301591693108
1,1,1,0,1,0,1,0,0,0,0,1,16.127536038980402
0,1,0,1,1,1,1,0,0,0,1,1,9.51
1,1,0,1,1,0,1,1,0,0,1,0,16.122400261463913
1,1,1,1,0,0,0,1,0,1,0,1,16.123006450413175
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,0,1,0,1,1,0,1,1,1,16.123310892894338
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,1,1,1,0,1,0,0,1,1,1,16.12277954330495
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,0,1,0,0,0,1,0,0,16.12793854468103
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,1,1,0,1,0,0,0,1,0,16.123155561054215
1,1,0,0,1,1,1,0,0,1,0,0,16.12203408475691
1,0,0,1,1,0,1,0,0,1,1,1,16.1217275813652
0,0,0,1,1,0,0,0,0,0,1,0,16.12373031252626
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,0,0,0,0,0,0,1,1,0,16.12802815365148
0,1,1,1,1,0,0,0,0,0,1,1,16.124155581385605
1,1,1,0,1,0,1,1,0,0,1,0,16.123997066605884
1,1,1,1,0,0,0,1,0,1,0,0,16.122445354464524
