auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,1,1,0,0,0,1,0,5.69
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,0,1,1,0,1,1,1,1,0,5.68
0,1,1,0,0,1,0,1,0,0,1,1,5.862342599065078
1,0,0,0,1,1,0,1,0,0,0,1,5.864033198785153
0,1,0,0,0,1,1,0,1,0,0,1,5.865072942096719
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,1,0,1,0,0,5.862131931881017
1,1,1,1,0,0,0,1,0,0,0,1,5.868150612119389
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,1,1,5.861145566445992
1,1,1,1,0,0,0,1,0,1,0,0,5.862395638044917
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,1,0,0,5.86295116386318
1,1,0,0,0,0,0,1,1,0,0,0,5.8641193822671
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.863871700771726
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.861003279031596
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,1,1,1,0,0,1,0,1,0,1,5.861806964941546
0,0,0,1,0,1,0,1,0,1,0,0,5.8680789477587
1,1,1,0,0,0,1,1,0,1,0,0,5.863118066373826
0,0,0,0,0,0,1,1,0,1,0,1,5.864972429885874
1,1,0,0,0,1,0,1,0,0,0,1,5.862864282274241
1,1,0,1,0,1,0,1,0,1,0,0,5.861549253427356
0,1,1,1,1,0,1,1,0,1,0,0,5.863881687995875
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,1,0,1,0,5.865618697523649
0,0,0,0,1,0,0,1,0,1,0,1,5.86286564054428
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.866197921922614
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,0,0,1,0,1,1,0,0,0,5.863183267535404
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.8681600157989005
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.866006376512645
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.861107163644247
1,0,0,1,1,0,1,1,0,1,0,1,5.861579031130094
1,1,0,0,1,0,0,1,1,1,1,0,5.868374666361728
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,1,1,0,1,5.867941875069965
0,1,0,0,1,0,0,0,0,1,0,0,5.862947854200528
1,1,1,0,0,0,0,1,0,1,1,0,5.862687846496023
0,0,1,0,0,0,0,1,0,1,0,1,5.865970080295204
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,1,0,0,1,1,1,1,0,0,5.865172304131113
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,1,1,0,1,0,0,5.864456549622424
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.867628970441233
1,0,0,0,0,0,0,1,1,1,0,0,5.865427313411994
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,0,1,1,1,0,1,0,0,5.68
0,0,0,1,1,0,1,0,0,1,1,0,5.864174857021904
1,1,1,1,0,0,0,1,0,1,1,0,5.868964698328708
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,1,5.863608145150364
