auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,1,0,0,1,0,0,0,16.121192269508892
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,0,0,0,0,0,0,1,0,1,16.125414159448702
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,1,0,0,0,1,0,1,1,0,1,16.121037981875254
0,1,1,1,0,1,1,0,0,0,1,1,16.126375219648562
0,1,0,1,0,0,1,0,0,0,1,1,16.124063053109136
0,0,0,1,1,1,0,0,1,1,1,0,16.12307161825265
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,0,0,0,1,0,16.127821917400638
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,1,1,0,1,0,0,0,0,16.12680366171367
1,0,0,1,1,0,0,1,1,0,0,0,16.123673665205285
1,0,1,1,1,1,1,0,0,0,0,0,16.123855188608527
0,1,0,0,0,0,1,1,1,1,1,0,16.12202754466548
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,1,1,0,1,0,1,1,0,0,1,0,16.125509846500126
0,0,1,0,0,1,0,0,1,0,0,1,13.58
1,1,0,0,1,0,1,0,0,0,1,0,16.12718488124727
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,0,0,0,0,1,1,0,1,1,1,1,16.122813731236278
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,0,1,1,0,1,1,1,1,16.126261565877243
1,1,0,1,0,0,1,1,1,0,1,0,16.122580577686662
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,1,1,1,1,0,0,0,1,1,1,0,10.54
1,0,1,1,0,1,1,0,1,1,1,0,16.12668870560676
1,1,1,1,1,0,1,1,0,0,0,1,16.12818556327424
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,1,1,0,1,1,1,0,1,9.17
1,0,1,0,1,0,1,1,0,1,1,0,16.12819660045009
1,1,1,1,1,1,0,0,0,1,1,1,5.16
0,0,1,1,1,1,1,1,1,1,1,0,13.47
0,1,1,1,1,0,0,1,0,0,0,0,16.128624212190065
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,0,0,0,1,1,1,1,0,1,1,0,16.128295785999363
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,0,1,1,0,1,16.12283667639692
0,1,0,1,1,1,0,1,0,0,1,1,16.12124125298062
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,1,1,0,1,1,1,1,0,0,0,1,16.121581652594735
0,0,0,1,1,0,0,1,0,1,1,0,16.12501744716945
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,1,0,1,1,0,0,1,1,16.12306116281082
1,1,1,0,1,1,1,0,1,1,1,0,9.21
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,0,1,0,0,1,1,0,1,0,1,16.12891505409996
0,0,1,0,1,1,1,1,0,1,0,1,16.12838004633959
0,1,1,0,1,1,1,1,1,1,1,0,16.06
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,0,1,1,0,0,1,0,1,0,1,16.12598191516009
0,1,1,0,1,1,0,0,0,1,0,1,16.127054290177757
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,0,0,1,16.121136145020003
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,0,0,0,0,1,0,0,1,0,16.126045887161457
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,1,1,1,0,0,1,0,16.1238513115123
1,0,0,1,1,0,0,1,0,1,1,0,16.127391132213365
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,0,1,1,1,0,0,1,0,0,1,0,16.126656980540936
1,0,0,1,0,0,1,1,0,1,1,0,16.123465729007258
1,0,0,0,0,0,0,1,0,1,1,1,16.125543586462364
0,0,0,1,0,0,0,1,0,0,1,0,16.12721788244249
0,1,0,1,1,0,1,0,0,1,1,0,16.121593110794244
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,0,0,0,0,0,1,1,0,0,0,16.123527154034594
0,1,1,1,1,1,1,0,0,1,0,1,16.125069072739116
0,1,0,1,1,1,0,1,0,0,0,1,16.128604446258606
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,0,1,0,1,1,0,0,1,0,16.125378673617305
1,1,0,0,0,0,0,1,0,0,1,0,16.125337577467207
1,1,1,1,0,0,0,1,0,1,1,0,16.128188592522278
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,0,1,0,0,1,0,16.12527358954223
