auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,0,0,1,1,1,0,0,0,1,1,27.3
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,1,1,1,1,0,0,1,0,0,0,841.4877435999801
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,1,0,0,0,841.4866351287199
0,0,1,0,1,0,1,0,1,0,0,0,841.4866955163657
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,1,0,0,0,1,1,1,1,0,0,841.4870001316888
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,1,841.4866160979767
0,0,1,0,1,0,1,0,0,1,0,0,841.4875630095504
1,0,1,1,0,1,1,0,1,1,0,0,841.4840821538186
0,1,1,0,0,0,0,1,1,1,0,0,841.486426358448
0,1,1,0,1,0,1,0,0,1,0,0,841.4823081532642
0,0,0,1,0,0,0,0,1,1,0,1,841.4820772986566
1,0,0,0,1,0,0,1,0,1,1,0,841.4836136685958
1,0,0,1,1,0,0,0,0,0,0,0,3.22
