auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,1,1,0,0,1,0,0,1,1,26.22
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,1,0,0,1,0,0,1,1,26.22
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,1,1,1,0,0,0,0,0,1,0,116.92407547023585
1,1,1,1,0,0,0,1,0,1,0,1,116.92623897224898
1,0,1,0,1,0,0,0,0,1,0,0,116.92703381365621
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,1,0,1,1,0,116.92798480998324
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,0,0,1,1,1,0,0,0,0,0,0,116.92690134264677
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,0,1,1,0,0,1,0,1,1,1,116.92894625099538
1,0,0,1,1,0,0,1,0,1,0,1,116.92592029966501
0,0,0,1,1,0,1,0,0,1,0,0,116.92646868492051
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,1,1,0,0,0,0,1,0,1,116.92473539735636
1,0,1,1,1,0,0,0,0,1,0,0,116.92611219319349
1,0,0,1,1,0,1,0,0,0,1,1,116.92328227755499
0,0,1,0,1,0,0,0,0,0,1,0,116.92100557379622
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,1,0,0,1,0,0,1,1,116.92458168465134
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,1,0,0,0,0,1,1,0,116.92652766899162
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,1,0,1,0,0,116.92888137450564
0,0,0,1,0,0,0,1,1,1,0,0,116.92197102284256
0,0,0,1,1,0,1,1,0,1,0,0,116.92512334235228
0,0,1,1,1,0,0,0,0,1,0,1,116.92407905065166
1,0,0,1,1,0,1,1,0,1,0,1,116.92877922025616
0,0,1,1,0,0,1,1,0,1,0,0,116.92531031715812
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,1,1,0,1,1,0,1,0,1,116.92297407919578
0,1,0,1,1,0,0,0,0,1,0,0,116.9241712188042
1,1,1,1,0,0,1,1,0,0,1,0,116.92427095502681
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,1,1,0,0,0,0,0,1,0,1,116.92880731347941
1,0,0,1,1,0,0,1,0,1,0,0,116.92242018733805
0,0,1,1,1,0,0,0,0,0,1,1,116.92220301336054
1,0,1,1,0,0,0,1,0,1,1,0,116.92177379502634
1,0,1,1,0,0,1,1,1,1,1,0,43.54
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,1,0,0,0,1,1,1,0,0,0,0,116.92329619409041
0,0,0,1,0,1,0,1,0,0,0,1,116.92470234881635
0,0,0,1,1,1,0,0,0,0,0,0,116.9216562056975
0,0,0,1,0,0,0,1,1,0,0,0,116.9276149835632
1,0,0,0,1,0,0,0,0,1,0,1,116.9288881670713
0,0,0,1,0,0,0,1,1,0,0,1,116.92667000124749
1,0,0,1,1,0,0,0,0,1,0,1,116.92536407576029
0,1,0,1,1,0,0,0,0,1,1,1,116.92386926998134
0,0,0,0,1,0,0,1,0,1,0,1,116.92555408020009
1,0,0,1,0,0,1,0,0,1,0,0,116.92397894066728
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,0,1,0,0,0,1,0,0,116.92742181212459
0,0,0,1,1,1,0,1,0,0,0,0,116.92137064631783
1,0,0,1,0,0,0,0,0,1,0,1,116.92544477627143
0,0,0,1,1,0,1,0,1,1,0,1,116.92302588406938
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,1,0,0,0,1,116.92145019859433
