OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,735.107060397867
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,683.246737474054
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,689.631641080731
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,724.79606260579
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9674852267283
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9689409194798
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,611.9683995624889
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9722184442612
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9689147064312
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9729073210293
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9689202689343
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9712847269769
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.966998199235
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9662396800978
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9713517895176
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.969858713655
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9697987508574
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.971089283478
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9726688285989
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9675286113021
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9710397583261
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.971731412814
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9711963765062
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9653056347989
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9690898708528
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9709175540759
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9700063921858
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9652010103753
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9670594247888
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9653616213567
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.965250494507
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9668687623574
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9684081452498
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9717524391873
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.967219967632
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,611.9712879076651
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,611.9658143673623
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.965610330591
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9671949585735
