OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,16413.1271121093
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,14112.0560714644
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,14972.7681304218
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.103144469665
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.10177082349
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.098166454747
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.097035387622
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.099914295852
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.100610969765
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.100656840148
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100615820345
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.102758624203
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.10009520859
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103208657096
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098836258461
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.101732148349
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100300342423
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101385874817
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9385.097934481726
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.103396477947
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.103249879656
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.096451156855
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.103287571435
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.103627794393
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,9385.100143154508
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.096510405609
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.100509101996
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.100601274631
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.096416231809
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.102035456932
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,9385.096496307804
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.096583908726
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.103716353986
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.097508776002
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9385.10157640915
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102667212419
