iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.93
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,2.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.17
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.08
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.07
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.35
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.954399162976681
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,4.956308705513695
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,4.952490342897346
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,4.951091821977104
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,4.953407784240842
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,4.956455567075679
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,4.954013587277325
