auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.671917968496672
1,0,1,0,1,0,0,1,0,0,0,0,4.672822013293838
0,1,0,0,0,0,1,0,0,1,0,0,4.678341112142393
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,1,0,1,0,0,0,0,4.6720291012417725
1,0,0,0,1,0,1,1,0,0,0,1,4.677526614328707
0,0,1,0,0,0,0,1,0,1,0,0,4.677157998971153
1,0,1,0,1,0,0,1,0,1,1,0,4.671729050846885
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,1,0,0,1,0,0,4.671026575052454
0,0,1,0,0,0,0,1,1,1,0,0,4.6721355066706645
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.675794317843346
1,0,1,1,0,0,0,1,0,1,1,0,4.674552760994077
0,0,0,0,0,0,0,1,0,1,0,1,4.675337850749729
1,0,0,0,0,1,1,0,0,1,1,1,4.678310696540824
1,0,0,0,0,0,0,1,1,1,0,0,4.677773154373522
0,1,1,0,0,0,0,0,0,1,1,1,4.678995426046983
0,0,1,1,0,1,1,0,0,0,0,1,4.676735988594401
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,0,1,4.678233227551129
0,0,1,1,0,0,0,1,0,0,0,0,4.67439085492197
0,0,1,0,0,0,0,0,0,1,1,1,4.6733193314764065
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,1,0,0,1,0,1,4.67466707460946
1,0,0,0,0,1,0,1,1,0,0,0,4.673048226058866
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,0,1,0,0,0,1,1,0,0,1,4.67641404002304
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,1,0,4.67337867536831
1,0,0,0,0,0,0,1,0,1,0,1,4.673213484273958
0,1,1,0,0,1,0,0,1,0,0,0,4.674315425059862
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,1,0,0,4.6740444685554055
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,1,0,0,0,0,1,0,0,1,4.672481301080845
1,0,1,0,1,0,0,1,0,1,0,0,4.672677063134279
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,1,0,1,0,4.673376352259945
1,0,1,0,0,0,0,1,1,1,0,1,4.6779151516058155
0,0,0,1,0,0,0,0,1,1,1,1,4.672626279364717
0,0,1,0,0,0,1,1,0,1,0,0,4.67626412994405
1,0,1,1,0,1,0,1,0,1,0,0,4.674443851630533
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,1,1,0,1,0,0,4.678141280783004
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,1,1,0,0,4.67347569290355
0,0,1,1,1,0,0,0,0,0,1,0,4.672051032161772
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,1,1,1,0,1,0,0,4.673945960252283
0,0,1,0,1,1,0,0,0,0,0,0,4.673620049940714
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,1,1,0,0,0,0,0,0,1,1,4.672482440252333
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,0,1,0,1,0,0,1,0,0,0,1,4.673097037965688
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,1,1,0,0,1,0,0,4.674981681883926
1,0,1,1,1,0,0,1,0,1,0,1,4.674589136387447
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.678993032764991
