auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,1,1,0,1,1,1,1,1,0,387.81
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,0,1,0,0,1,0,1,1,1,1,438.05367930262497
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,0,1,0,1,1,0,1,0,0,0,1,438.05142813080994
1,0,0,1,1,1,0,0,1,0,1,1,438.0560969695735
1,0,1,0,1,0,1,0,1,1,0,0,438.0526070416242
0,0,0,0,1,0,1,0,1,0,1,1,438.05829315118905
0,0,1,0,0,1,0,0,1,1,1,1,438.0533971212449
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,0,0,0,1,1,0,0,1,0,438.05238208417427
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,1,0,1,0,0,0,1,1,0,438.05813715166204
0,1,0,1,1,0,0,0,0,1,0,0,438.05855679833303
1,1,0,0,0,0,0,0,1,1,0,0,438.0563666298808
0,0,0,1,1,1,1,1,0,1,0,0,438.0532908540132
1,0,0,1,0,0,0,1,1,1,0,1,438.0561503116808
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,1,1,1,1,0,1,1,438.05621542790846
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,1,0,1,0,0,1,0,0,1,0,0,438.0539421750106
1,0,0,1,0,1,1,1,0,1,1,0,438.0555541794794
1,1,1,1,0,1,1,1,1,0,1,0,27.5
0,1,0,1,0,1,0,0,1,1,0,0,438.05167461192644
1,1,0,1,0,0,0,0,1,0,1,0,438.05215353215897
0,0,0,1,0,1,1,1,0,0,0,0,438.0556409728459
1,1,0,0,1,0,1,0,0,1,0,0,438.05482105103914
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,1,0,1,0,0,0,0,0,0,438.0564122460858
0,0,0,1,1,1,0,1,0,1,1,0,438.05562101902797
0,1,0,1,1,0,0,0,1,0,0,1,4.01
0,0,0,1,0,1,1,1,0,0,0,1,438.0527112112101
0,1,1,0,1,0,0,1,0,1,1,0,438.05416403595905
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,1,0,1,0,1,1,1,1,1,1,0,27.82
0,1,0,1,1,1,1,1,1,1,1,0,30.05
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,0,0,1,438.0589013852324
0,0,0,1,1,0,1,0,0,1,0,0,438.05396680445955
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,1,0,0,1,0,0,0,0,1,438.0566406747908
0,1,1,0,1,0,0,0,1,1,0,1,438.0567853563676
0,0,0,1,1,0,0,0,0,0,0,1,438.05516338342534
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,1,0,0,0,0,1,0,1,438.0525136566256
1,0,1,1,1,0,0,1,0,1,0,0,438.0535102388286
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,1,1,0,1,0,0,438.05505896430714
0,0,0,1,1,0,0,0,1,1,1,1,438.0533748020227
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,1,0,0,1,0,1,0,0,438.05731167246927
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,1,0,0,0,1,0,0,438.0526205207283
1,1,0,0,0,0,0,1,0,0,0,1,438.0587306286
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,1,0,1,1,0,0,0,0,0,0,0,438.05694938147167
1,0,0,0,1,1,0,1,1,1,0,0,438.05823198070897
0,1,0,1,1,0,0,1,0,0,0,0,438.0511687452492
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,1,0,0,0,0,1,0,0,1,438.05525251964536
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,0,1,0,0,0,0,438.0552614132612
1,0,0,0,0,1,0,1,0,0,0,1,438.0517534670687
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,0,0,0,0,0,1,1,0,1,438.0518174159757
