auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,0,0,0,1,0,1,0,1,19.51
