auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,1,1,1,1,0,1,1,1,0,0,0,24.58
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,1,1,1,0,1,1,1,1,0,0,24.59
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,1,0,1,1,0,0,0,1,116.92196013658311
1,0,1,0,1,0,1,0,0,0,0,1,116.92488568599667
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,1,0,0,1,0,1,0,1,116.92623448757452
1,0,1,0,0,0,0,0,0,1,0,1,116.92264201187065
1,0,1,1,0,1,0,0,0,0,1,0,116.9288675596479
0,0,1,1,0,1,0,0,0,0,0,0,116.92224087010594
0,0,1,1,0,1,0,0,0,1,1,0,116.92869218297835
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,1,0,0,0,1,0,1,1,0,116.9238230379384
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,1,0,0,1,0,116.92127077350125
1,0,1,1,1,0,0,0,0,1,0,0,116.92224372404951
1,1,1,1,1,1,1,1,0,0,0,0,16.92
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,1,1,0,0,0,1,1,1,0,116.92885644032344
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,0,1,0,0,0,1,0,0,1,0,116.92330244962055
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,0,0,0,0,1,0,0,0,1,116.9232776347447
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,0,0,1,0,0,1,0,116.92686984138038
1,0,1,0,0,0,0,1,1,1,0,0,116.92573469540292
1,0,1,1,1,0,0,0,0,1,1,0,116.92525762754693
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,1,0,1,0,1,0,0,1,1,0,0,116.92540881255333
0,0,0,1,0,0,1,0,0,0,1,0,116.92809704087578
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,0,1,1,1,0,1,0,0,116.92553672231328
0,1,0,1,0,0,1,0,0,1,0,0,116.92857309787118
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,1,1,0,0,0,0,116.92567863575935
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,1,0,0,1,1,0,116.92748464806846
1,0,1,1,0,0,0,1,0,1,0,0,116.92781111442225
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,1,0,0,1,0,0,0,1,1,116.92879253641318
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,1,1,0,0,0,0,0,1,1,1,116.92696969952591
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,1,0,0,0,0,0,0,0,0,1,116.92237119540101
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,1,1,1,0,0,0,0,0,1,0,0,116.92173491157062
0,0,1,1,0,0,0,0,0,0,1,1,116.9287593650619
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,1,0,0,1,1,1,116.92748651594412
