iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.99
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,3.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.91
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,2.04
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.903530188260384
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,90,3.907472002507181
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.906700786095354
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,3.90159854908314
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.904070638426188
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.99
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,3.908861365367728
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9031734822004243
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9054138293785208
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.903717987980121
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,3.9060638099354055
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9089434369288045
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.7
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9045049002403442
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9031848494294223
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.908691253127831
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,3.906729526680528
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,10,3.9082312153684753
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9061990953153445
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.906142227579605
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.901164930334061
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,10,3.9057318647297175
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.905305813925981
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,3.901923177889262
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9049118144613044
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,3.9020919618308003
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,10,3.9035380564748436
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,3.9081185560784983
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.9037527990100633
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.903965982198256
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.906525479312757
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9054099646305476
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9052213741081885
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,3.9061300639571432
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9083647890604167
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,10,3.901074927993011
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9015548138058422
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.901739626377291
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.96
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,90,3.908311394054539
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.905422531138922
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.906235375204761
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906164297225594
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.908678317152
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,3.9032964465171025
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.908095707438757
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9077253821743665
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,90,3.904232070166294
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,3.9051114671764116
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9068326941087794
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,3.9042827511878553
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.905679477892592
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.908828404613883
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,10,3.902894692910238
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,90,3.9064241158399944
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.902211786421738
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,3.9014390738625897
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,3.9058422500685044
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9036231791521807
