iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.19
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,3.31
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,2.98
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.87
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.27
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,5.17
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,90,8.254705984895029
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,8.2587511289108
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.27
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.87
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,2.98
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,3.31
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,90,8.25501807780317
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,90,8.252897848626956
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.256169447646744
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.256330420558527
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,8.25732457793504
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,8.255778643086394
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,8.252116061312812
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,8.253006696363135
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,8.257758654770782
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,8.258119154594675
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,8.255751434040667
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,8.256621108715445
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,8.257869002390903
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.254192456919242
