auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,0,1,0,0,0,0,0,0,841.4880225950285
0,1,0,0,1,1,0,1,1,1,0,0,841.4817479014931
1,1,0,0,1,0,0,0,0,0,0,1,841.4845203926435
0,0,0,0,0,0,1,0,1,0,1,1,841.4810198295118
0,0,1,1,0,1,1,1,1,1,1,1,841.4863300698623
1,1,0,1,0,0,1,1,0,0,0,1,841.4889370479053
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,1,1,0,0,0,0,1,0,1,1,841.4859803631703
0,0,1,1,0,1,1,0,0,0,0,0,841.4831236868991
1,1,0,1,0,1,0,0,0,1,0,1,841.4866374133819
1,0,0,0,0,1,0,0,0,0,1,1,841.4832227436275
0,1,0,1,1,1,0,1,1,1,1,0,841.4823800436332
0,0,1,1,1,0,1,0,0,1,0,1,841.4814460861726
1,1,1,1,0,0,0,0,1,1,1,1,841.487433982406
0,1,1,1,1,1,1,0,1,0,1,0,841.4811039690578
0,0,1,0,0,1,0,0,1,1,0,0,841.4889797947503
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,1,0,1,1,1,841.4863948764707
1,1,0,0,0,0,1,0,1,0,0,0,841.4822144632053
1,0,0,0,1,1,1,1,1,1,0,1,841.48271372131
1,1,0,0,0,0,0,0,1,0,1,0,841.4826376523459
1,0,0,0,1,1,0,1,1,1,0,0,841.4869731277188
0,0,0,0,1,0,0,1,0,1,0,1,841.4860266159442
0,0,0,1,1,0,1,1,0,1,1,1,841.4852914262494
1,1,0,1,1,1,1,0,1,1,0,1,841.4886341543076
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,1,0,1,1,1,1,1,1,0,0,37.93
