iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,90,2.156825174358285
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.151459385555687
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,2.1543254343164677
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1537276468617605
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1565288983302566
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.152276190325093
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,10,2.1535255293243267
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1570700374438716
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,2.154231042125211
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.155638384552038
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.15711216525865
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.156439853611572
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1546889724982825
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.152139947030554
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1562708339934145
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,10,2.1582801037628423
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.154610815710332
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1517194392117602
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.158255625155425
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,2.1571155890150213
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158935636836171
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1564614911475495
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.156083465865872
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1514118129600486
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,10,2.152683943407548
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,2.1549090495358096
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,2.1584927330815487
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,2.157190133782762
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.151364436618528
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,2.151083181514768
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1540859440885556
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1575711972134277
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1563143880348954
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.156051994493006
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,2.1523907401093556
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,2.1572025632852507
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.152842163312855
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1546768665815557
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,2.1570383374180255
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.152295870732879
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,10,2.151997136506027
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,2.152476096094293
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1552589500791943
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.152454738981248
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1531432127380525
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.152009340826265
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
